St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 2759]
40,50,20,Mode,40,[   0 1075 2300 2759]
40,50,20,Median,40,[   0  871 1461 2300 2759]
40,50,20,Mode,40,[   0 1075 1713 2300 2759]
40,50,20,Median,40,[   0 1075 1933 2300 2759]
40,50,20,Mode,40,[   0 1075 1998 2300 2759]
40,50,20,Median,40,[   0  918 1461 1998 2300 2759]
40,50,20,Mode,40,[   0 1075 1998 2300 2759]
40,50,20,Median,40,[   0  918 1412 1998 2300 2759]
40,50,20,Mode,40,[   0 1075 1998 2300 2759]
40,50,20,Median,40,[   0  918 1412 1998 2300 2759]
40,50,20,Mode,40,[   0 1075 1998 2300 2759]
40,50,20,Median,40,[   0  918 1412 1998 2300 2759]
40,50,20,Mode,40,[   0 1075 1998 2300 2759]
40,50,20,Median,40,[   0 1075 1998 2300 2759]
40,50,20,Mode,40,[   0 1075 1998 2300 2759]
40,50,20,Median,40,[   0 1075 1286 1998 2300 2759]
40,50,20,Mode,40,[   0 1075 1998 2300 2759]
