St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1180]
40,50,20,Mode,40,[   0  286  567 1180]
40,50,20,Median,40,[   0  286  685 1110 1180]
40,50,20,Mode,40,[   0  286  567 1110 1180]
40,50,20,Median,40,[   0  145  286  685 1110 1180]
40,50,20,Mode,40,[   0  145  286  567 1180]
40,50,20,Median,40,[   0  145  286  685  777 1110 1180]
40,50,20,Mode,40,[   0  145  286  567  777 1110 1180]
40,50,20,Median,40,[   0  145  286  567  777 1110 1180]
40,50,20,Mode,40,[   0  145  286  567  686 1110 1180]
40,50,20,Median,40,[   0  145  286  567  873 1110 1180]
40,50,20,Mode,40,[   0  145  286  567  686  857 1110 1180]
40,50,20,Median,40,[   0  145  286  567  873 1110 1180]
40,50,20,Mode,40,[   0  145  286  567  686  857 1110 1180]
40,50,20,Median,40,[   0  145  286  567  873 1110 1180]
40,50,20,Mode,40,[   0  145  286  567  686  857 1110 1180]
40,50,20,Median,40,[   0  145  286  567  686  873 1110 1180]
40,50,20,Mode,40,[   0  145  286  567  686  857 1110 1180]
