St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 2019]
40,50,20,Mode,40,[   0  416 1758 2019]
40,50,20,Median,40,[   0  294  884 2019]
40,50,20,Mode,40,[   0  416 1758 2019]
40,50,20,Median,40,[   0  294 1335 2019]
40,50,20,Mode,40,[   0  416 1758 2019]
40,50,20,Median,40,[   0  272  672 1758 2019]
40,50,20,Mode,40,[   0  416  647  950 1758 2019]
40,50,20,Median,40,[   0  272  416 1758 2019]
40,50,20,Mode,40,[   0  272  416  647 1758 2019]
40,50,20,Median,40,[   0  272  416  884 1335 1529 1758 2019]
40,50,20,Mode,40,[   0  272  416  647 1364 1529 1758 2019]
40,50,20,Median,40,[   0  272  416  884 1330 1529 1758 2019]
40,50,20,Mode,40,[   0  272  416  647 1364 1529 1758 2019]
40,50,20,Median,40,[   0  272  416 1138 1335 1529 1758 2019]
40,50,20,Mode,40,[   0  272  416  647  950 1138 1364 1529 1758 2019]
40,50,20,Median,40,[   0  272  416 1138 1335 1529 1758 1975 2019]
40,50,20,Mode,40,[   0  272  416  647  950 1138 1364 1529 1758 1975 2019]
