St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0 1937 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0  173  405 1500 1567 1937 2053]
40,50,20,Mode,40,[   0  131  405 1509 1567 1937 2053]
40,50,20,Median,40,[   0  173  405 1500 1567 1937 2003 2053]
40,50,20,Mode,40,[   0  131  405 1509 1567 1937 2003 2053]
40,50,20,Median,40,[   0  192  405 1500 1567 1937 2003 2053]
40,50,20,Mode,40,[   0  192  405 1509 1567 1937 2003 2053]
40,50,20,Median,40,[   0 1539 2053]
40,50,20,Mode,40,[   0  192  405 1509 1567 1937 2003 2053]
40,50,20,Median,40,[   0  192  405 1509 1567 1937 2003 2053]
40,50,20,Mode,40,[   0  192  405 1509 1567 1937 2003 2053]
