St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  742 1046]
40,50,20,Mode,40,[   0  364  663 1046]
40,50,20,Median,40,[   0  313  663  974 1046]
40,50,20,Mode,40,[   0  364  663  974 1046]
40,50,20,Median,40,[   0  105  364  663  974 1046]
40,50,20,Mode,40,[   0  114  364  663 1046]
40,50,20,Median,40,[   0  105  364  663  785  974 1046]
40,50,20,Mode,40,[   0  114  364  663  742  974 1046]
40,50,20,Median,40,[   0  105  533  663  843  974 1046]
40,50,20,Mode,40,[   0  114  364  544  663  843  974 1046]
40,50,20,Median,40,[   0  105  533  663  843  974 1046]
40,50,20,Mode,40,[   0  114  364  544  663  843  974 1046]
40,50,20,Median,40,[   0  105  313  364  533  663  843  974 1046]
40,50,20,Mode,40,[   0  114  313  364  544  663  843  974 1046]
40,50,20,Median,40,[   0  105  313  364  533  663  843  974 1046]
40,50,20,Mode,40,[   0  114  313  364  544  663  843  974 1046]
40,50,20,Median,40,[   0  114  313  364  533  663  843  974 1046]
40,50,20,Mode,40,[   0  114  313  364  544  663  843  974 1046]
