St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1061 1327]
40,50,20,Mode,40,[   0  429 1327]
40,50,20,Median,40,[   0  343  648 1327]
40,50,20,Mode,40,[   0  429  631 1327]
40,50,20,Median,40,[   0  166  429 1327]
40,50,20,Mode,40,[   0  166  429 1327]
40,50,20,Median,40,[   0  166  429 1016 1327]
40,50,20,Mode,40,[   0  166  429 1093 1246 1327]
40,50,20,Median,40,[   0  166  429  648  872 1061 1246 1327]
40,50,20,Mode,40,[   0  166  429  631  876 1093 1246 1327]
40,50,20,Median,40,[   0  166  343  429  648  946 1061 1246 1327]
40,50,20,Mode,40,[   0  166  343  429  631  967 1093 1246 1327]
40,50,20,Median,40,[   0  166  343  429  648  868  991 1093 1246 1327]
40,50,20,Mode,40,[   0  166  343  429  631  876 1016 1093 1246 1327]
40,50,20,Median,40,[   0  166  343  429  648  868  991 1093 1246 1327]
40,50,20,Mode,40,[   0  166  343  429  631  876 1016 1093 1246 1327]
40,50,20,Median,40,[   0  166  343  429  640  697  991 1093 1246 1327]
40,50,20,Mode,40,[   0  166  343  429  631  697  876 1016 1093 1246 1327]
