St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  165  866 1180]
40,50,20,Mode,40,[   0  195  949 1180]
40,50,20,Median,40,[   0  165  549  949 1180]
40,50,20,Mode,40,[   0  195  523  949 1180]
40,50,20,Median,40,[   0   48  195  549  949 1180]
40,50,20,Mode,40,[   0   48  195  523  949 1180]
40,50,20,Median,40,[   0   48  195  549  846  949 1180]
40,50,20,Mode,40,[   0   48  195  523  846  949 1180]
40,50,20,Median,40,[   0   48  195  549  846  949 1180]
40,50,20,Mode,40,[   0   48  195  523  846  949 1180]
40,50,20,Median,40,[   0   48  195  549  846  949 1180]
40,50,20,Mode,40,[   0   48  195  523  846  949 1180]
40,50,20,Median,40,[   0   48  195  549  846  949 1022 1180]
40,50,20,Mode,40,[   0   48  195  523  846  949 1022 1180]
40,50,20,Median,40,[   0   48  195  523  846  949 1022 1180]
40,50,20,Mode,40,[   0   48  195  523  846  949 1022 1180]
40,50,20,Median,40,[   0   48  195  523  846  949 1022 1180]
40,50,20,Mode,40,[   0   48  195  523  846  949 1022 1180]
