St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 392 969]
40,50,20,Mode,40,[  0 466 744 969]
40,50,20,Median,40,[  0 128 466 744 969]
40,50,20,Mode,40,[  0 466 744 969]
40,50,20,Median,40,[  0 128 464 875 969]
40,50,20,Mode,40,[  0 466 744 807 969]
40,50,20,Median,40,[  0 305 466 969]
40,50,20,Mode,40,[  0  58 309 466 744 807 969]
40,50,20,Median,40,[  0 305 466 594 969]
40,50,20,Mode,40,[  0  58 309 466 594 875 969]
40,50,20,Median,40,[  0  58 165 390 466 594 875 969]
40,50,20,Mode,40,[  0  58 165 392 466 594 744 807 969]
40,50,20,Median,40,[  0  58 165 390 466 594 969]
40,50,20,Mode,40,[  0  58 165 392 466 594 744 807 969]
40,50,20,Median,40,[  0  58 165 392 466 594 969]
40,50,20,Mode,40,[  0  58 165 392 466 594 744 807 969]
40,50,20,Median,40,[  0  58 165 392 466 594 688 744 969]
40,50,20,Mode,40,[  0  58 165 392 466 594 688 744 807 969]
