St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1592 1911]
40,50,20,Mode,40,[   0  415 1911]
40,50,20,Median,40,[   0 1206 1597 1911]
40,50,20,Mode,40,[   0  415 1793 1911]
40,50,20,Median,40,[   0  602 1206 1597 1911]
40,50,20,Mode,40,[   0  415 1793 1911]
40,50,20,Median,40,[   0  602 1206 1592 1793 1911]
40,50,20,Mode,40,[   0  415 1206 1597 1793 1911]
40,50,20,Median,40,[   0  602 1206 1592 1793 1911]
40,50,20,Mode,40,[   0  415 1206 1597 1793 1911]
40,50,20,Median,40,[   0  415  758 1206 1592 1793 1911]
40,50,20,Mode,40,[   0  415  525  718 1206 1597 1793 1911]
40,50,20,Median,40,[   0   54  415  758 1206 1592 1793 1911]
40,50,20,Mode,40,[   0   54  415  525  718 1206 1597 1793 1911]
40,50,20,Median,40,[   0   54  415  758 1206 1592 1793 1911]
40,50,20,Mode,40,[   0   54  415  525  718 1206 1597 1793 1911]
40,50,20,Median,40,[   0   54  239  291  415  758 1206 1592 1793 1911]
40,50,20,Mode,40,[   0   54  239  291  415  525  718 1206 1597 1793 1911]
