St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2067 4285]
40,50,20,Mode,40,[   0 2569 4007 4285]
40,50,20,Median,40,[   0 1301 2569 4285]
40,50,20,Mode,40,[   0 1301 2569 4007 4285]
40,50,20,Median,40,[   0 1755 2720 4285]
40,50,20,Mode,40,[   0 1016 2067 2569 4007 4285]
40,50,20,Median,40,[   0 1755 2720 4007 4285]
40,50,20,Mode,40,[   0 1016 2067 2569 4007 4285]
40,50,20,Median,40,[   0 1804 2720 4007 4285]
40,50,20,Mode,40,[   0 1301 2067 2569 4007 4285]
40,50,20,Median,40,[   0 1782 2515 4007 4285]
40,50,20,Mode,40,[   0 1301 2067 2569 4007 4285]
40,50,20,Median,40,[   0 1755 2515 4007 4285]
40,50,20,Mode,40,[   0 1755 2569 4007 4285]
40,50,20,Median,40,[   0 1755 2515 4007 4285]
40,50,20,Mode,40,[   0 1755 2569 4007 4285]
40,50,20,Median,40,[   0 1755 2515 2763 3767 4007 4285]
40,50,20,Mode,40,[   0 1755 2569 3303 3767 4007 4285]
