St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1651 1911]
40,50,20,Mode,40,[   0  438 1589 1911]
40,50,20,Median,40,[   0  202  438 1651 1911]
40,50,20,Mode,40,[   0  201  438 1589 1911]
40,50,20,Median,40,[   0  202  438 1589 1786 1911]
40,50,20,Mode,40,[   0  201  438 1589 1786 1911]
40,50,20,Median,40,[   0  202  438 1589 1786 1911]
40,50,20,Mode,40,[   0  201  438 1589 1786 1911]
40,50,20,Median,40,[   0  202  438 1589 1786 1911]
40,50,20,Mode,40,[   0  201  438 1589 1786 1911]
40,50,20,Median,40,[   0  201  244  438 1589 1786 1911]
40,50,20,Mode,40,[   0  201  244  438 1589 1786 1911]
40,50,20,Median,40,[   0  201  244  307  438 1589 1786 1911]
40,50,20,Mode,40,[   0  201  244  307  438 1589 1786 1911]
40,50,20,Median,40,[   0  202  244  307  438 1589 1786 1911]
40,50,20,Mode,40,[   0  201  244  307  438 1589 1786 1911]
40,50,20,Median,40,[   0  202  244  307  438 1589 1786 1911]
40,50,20,Mode,40,[   0  201  244  307  438 1589 1786 1911]
