St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3384 4758]
40,50,20,Mode,40,[   0  936 2495 4758]
40,50,20,Median,40,[   0  506 1919 3565 4758]
40,50,20,Mode,40,[   0  936 2495 3906 4758]
40,50,20,Median,40,[   0  233 1398 2508 3633 4758]
40,50,20,Mode,40,[   0  233 3906 4758]
40,50,20,Median,40,[   0  233 2318 3193 4758]
40,50,20,Mode,40,[   0  233 2495 3365 3906 4758]
40,50,20,Median,40,[   0  233  936 1590 2495 3384 4758]
40,50,20,Mode,40,[   0  233  936 1590 2495 3365 3906 4758]
40,50,20,Median,40,[   0  233  936 1559 2723 3384 4758]
40,50,20,Mode,40,[   0  233  936 1590 2495 3365 3906 4758]
40,50,20,Median,40,[   0  233  936 1559 2607 3365 4043 4758]
40,50,20,Mode,40,[   0  233  936 1590 2495 3365 3633 3906 4758]
40,50,20,Median,40,[   0  233  936 1559 2495 3365 4076 4758]
40,50,20,Mode,40,[   0  233  936 1590 2495 3365 3906 4758]
40,50,20,Median,40,[   0   86  936 1559 2495 3369 3906 4758]
40,50,20,Mode,40,[   0  233  936 1590 2495 3365 3906 4758]
