St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444  821 1180]
40,50,20,Mode,40,[   0  495  843 1180]
40,50,20,Median,40,[   0  187  490  843 1180]
40,50,20,Mode,40,[   0  187  495  843 1180]
40,50,20,Median,40,[   0  187  444  843 1180]
40,50,20,Mode,40,[   0  187  495  843 1180]
40,50,20,Median,40,[   0  187  444  843 1180]
40,50,20,Mode,40,[   0  187  495  843 1180]
40,50,20,Median,40,[   0  187  495  843 1180]
40,50,20,Mode,40,[   0  187  495  843 1180]
40,50,20,Median,40,[   0  187  495  618  721  843 1180]
40,50,20,Mode,40,[   0  187  403  495  618  721  843 1180]
40,50,20,Median,40,[   0  187  495  618  721  843 1180]
40,50,20,Mode,40,[   0  187  403  495  618  721  843 1180]
40,50,20,Median,40,[   0  187  495  618  721  843  976 1037 1180]
40,50,20,Mode,40,[   0  187  403  495  618  721  843  976 1037 1180]
40,50,20,Median,40,[   0  187  403  444  495  618  721  843  976 1037 1180]
40,50,20,Mode,40,[   0  187  403  444  495  618  721  843  976 1037 1180]
