St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1515 1810]
40,50,20,Mode,40,[   0  464 1565 1810]
40,50,20,Median,40,[   0  464  862 1565 1810]
40,50,20,Mode,40,[   0  464  862 1565 1810]
40,50,20,Median,40,[   0  464  862 1565 1810]
40,50,20,Mode,40,[   0  464  862 1565 1810]
40,50,20,Median,40,[   0  464  862 1323 1565 1810]
40,50,20,Mode,40,[   0  464  862 1323 1565 1810]
40,50,20,Median,40,[   0  464  819 1323 1565 1810]
40,50,20,Mode,40,[   0  464  862  916 1323 1565 1810]
40,50,20,Median,40,[   0  464  819 1323 1565 1810]
40,50,20,Mode,40,[   0  464  862  916 1323 1565 1810]
40,50,20,Median,40,[   0  276  464  819 1323 1565 1810]
40,50,20,Mode,40,[   0  276  464  862  916 1323 1565 1810]
40,50,20,Median,40,[   0  401  464  819 1323 1565 1810]
40,50,20,Mode,40,[   0  428  862  916 1323 1565 1810]
40,50,20,Median,40,[   0  396  464  818  862  935 1323 1565 1810]
40,50,20,Mode,40,[   0  396  464  862  916 1117 1323 1565 1810]
