St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1462 2019]
40,50,20,Mode,40,[   0  952 1197 2019]
40,50,20,Median,40,[   0  284  952 1570 2019]
40,50,20,Mode,40,[   0  284  952 1570 2019]
40,50,20,Median,40,[   0  284  834 1363 2019]
40,50,20,Mode,40,[   0  284  952 1197 1977 2019]
40,50,20,Median,40,[   0  240  679  952 1363 2019]
40,50,20,Mode,40,[   0  284  774  952 1197 1977 2019]
40,50,20,Median,40,[   0  240  679  952 1252 1471 1927 2019]
40,50,20,Mode,40,[   0  284  774  952 1197 1570 2019]
40,50,20,Median,40,[   0  284  679  952 1197 2019]
40,50,20,Mode,40,[   0  284  774  952 1197 1570 2019]
40,50,20,Median,40,[   0  284  679  952 1197 1395 1570 1927 2019]
40,50,20,Mode,40,[   0  284  774  952 1197 1570 2019]
40,50,20,Median,40,[   0  284  952 1197 1395 1570 1927 2019]
40,50,20,Mode,40,[   0  284  522  774  952 1197 1570 1977 2019]
40,50,20,Median,40,[   0  284  952 1197 1395 1570 2019]
40,50,20,Mode,40,[   0  284  522  774  952 1197 1570 1717 2019]
