St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 1455 2017]
40,50,20,Mode,40,[   0  548 1110 2017]
40,50,20,Median,40,[   0  548 1153 2017]
40,50,20,Mode,40,[   0  548 1110 2017]
40,50,20,Median,40,[   0   83  574 1153 2017]
40,50,20,Mode,40,[   0  548 1110 2017]
40,50,20,Median,40,[   0   83  574 1153 1483 1764 2017]
40,50,20,Mode,40,[   0  548 1110 2017]
40,50,20,Median,40,[   0   82  548 1153 1483 1764 2017]
40,50,20,Mode,40,[   0  548  761 1110 2017]
40,50,20,Median,40,[   0   82  548 1153 1483 1701 1902 2017]
40,50,20,Mode,40,[   0  548  761 1110 1902 2017]
40,50,20,Median,40,[   0   82  375  554 1153 1483 1701 1902 2017]
40,50,20,Mode,40,[   0  431  548  761 1110 1483 1656 1902 2017]
40,50,20,Median,40,[   0   82  375  554  927 1153 1483 1701 1902 2017]
40,50,20,Mode,40,[   0  431  927 1110 2017]
40,50,20,Median,40,[   0   82  375  554  927 1153 2017]
40,50,20,Mode,40,[   0  431  927 1110 1392 1483 2017]
