St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 490 969]
40,50,20,Mode,40,[  0 490 923 969]
40,50,20,Median,40,[  0  77 490 969]
40,50,20,Mode,40,[  0  78 490 923 969]
40,50,20,Median,40,[  0  77 490 758 923 969]
40,50,20,Mode,40,[  0  78 490 691 923 969]
40,50,20,Median,40,[  0  77 481 553 758 923 969]
40,50,20,Mode,40,[  0 490 532 923 969]
40,50,20,Median,40,[  0  77 490 613 923 969]
40,50,20,Mode,40,[  0  78 248 490 758 923 969]
40,50,20,Median,40,[  0  77 490 578 746 813 923 969]
40,50,20,Mode,40,[  0 490 532 923 969]
40,50,20,Median,40,[  0  77 490 594 923 969]
40,50,20,Mode,40,[  0  78 490 594 923 969]
40,50,20,Median,40,[  0  77 490 594 691 758 923 969]
40,50,20,Mode,40,[  0  78 248 490 594 691 758 807 923 969]
40,50,20,Median,40,[  0  77 490 532 594 691 758 923 969]
40,50,20,Mode,40,[  0  78 248 490 532 594 691 758 807 923 969]
