St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   85  870 1343]
40,50,20,Mode,40,[   0   76  870 1343]
40,50,20,Median,40,[   0   85  870 1343]
40,50,20,Mode,40,[   0   76  870 1343]
40,50,20,Median,40,[   0   85  870 1343]
40,50,20,Mode,40,[   0   76  870 1343]
40,50,20,Median,40,[   0   85  870 1343]
40,50,20,Mode,40,[   0   76  237  749  870 1343]
40,50,20,Median,40,[   0   85  870 1343]
40,50,20,Mode,40,[   0   76  237  749  870 1343]
40,50,20,Median,40,[   0   76  134  749  870 1343]
40,50,20,Mode,40,[   0   76  134  749  870 1343]
40,50,20,Median,40,[   0   76  134  749  870  955 1089 1343]
40,50,20,Mode,40,[   0   76  134  749  870  955 1092 1223 1343]
40,50,20,Median,40,[   0   85  237  387  749  870  955 1092 1343]
40,50,20,Mode,40,[   0   76  749  870  955 1092 1343]
40,50,20,Median,40,[   0   76  134  237  387  749  870  955 1092 1343]
40,50,20,Mode,40,[   0   76  134  749  870  955 1092 1223 1343]
