St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1218 2855 4285]
40,50,20,Mode,40,[   0  434 4285]
40,50,20,Median,40,[   0  434 1810 2957 4285]
40,50,20,Mode,40,[   0  434 1803 2656 4285]
40,50,20,Median,40,[   0  415 1762 3298 4285]
40,50,20,Mode,40,[   0  434 1803 2656 3063 4285]
40,50,20,Median,40,[   0  415 1218 1810 3349 4285]
40,50,20,Mode,40,[   0  434 1231 1803 3298 4285]
40,50,20,Median,40,[   0  415 1218 1810 3298 4285]
40,50,20,Mode,40,[   0  434 1231 1803 2656 3063 3857 4285]
40,50,20,Median,40,[   0  415 1218 1803 2199 3298 3947 4285]
40,50,20,Mode,40,[   0  434 1231 1803 2237 2656 3063 3857 4285]
40,50,20,Median,40,[   0  415 1218 1803 2199 2656 2957 3349 3947 4285]
40,50,20,Mode,40,[   0  434 1231 1803 2237 2656 2855 3298 3857 4285]
40,50,20,Median,40,[   0  415 1218 1803 2199 2656 2855 3063 3349 3947 4285]
40,50,20,Mode,40,[   0  434 1231 1803 2237 2656 2855 3063 3298 3857 4285]
40,50,20,Median,40,[   0  415 1231 1803 2199 2656 2855 3063 3349 3947 4285]
40,50,20,Mode,40,[   0  434 1091 1803 2237 2656 2855 3063 3298 3857 4285]
