St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 1277 1911]
40,50,20,Mode,40,[   0  720 1046 1911]
40,50,20,Median,40,[   0  303  720 1911]
40,50,20,Mode,40,[   0  303  720 1911]
40,50,20,Median,40,[   0  720 1046 1366 1911]
40,50,20,Mode,40,[   0  720 1046 1366 1911]
40,50,20,Median,40,[   0  720 1046 1366 1911]
40,50,20,Mode,40,[   0  720 1046 1366 1911]
40,50,20,Median,40,[   0  720 1046 1366 1911]
40,50,20,Mode,40,[   0  720 1046 1366 1911]
40,50,20,Median,40,[   0  720 1046 1529 1911]
40,50,20,Mode,40,[   0  720 1046 1529 1911]
40,50,20,Median,40,[   0  303  720  963 1066 1529 1865 1911]
40,50,20,Mode,40,[   0  303  720  963 1046 1529 1865 1911]
40,50,20,Median,40,[   0  303  664  720 1046 1120 1366 1529 1865 1911]
40,50,20,Mode,40,[   0  303  664  720 1046 1120 1366 1529 1865 1911]
40,50,20,Median,40,[   0  303  664  720  963 1066 1529 1865 1911]
40,50,20,Mode,40,[   0  303  664  720 1046 1529 1911]
