St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1911]
40,50,20,Mode,40,[   0  290 1660 1911]
40,50,20,Median,40,[   0  290 1639 1911]
40,50,20,Mode,40,[   0  290 1206 1660 1911]
40,50,20,Median,40,[   0  290  831 1206 1639 1911]
40,50,20,Mode,40,[   0  290  809 1206 1660 1911]
40,50,20,Median,40,[   0  246  401  831 1206 1639 1911]
40,50,20,Mode,40,[   0  397  809 1206 1911]
40,50,20,Median,40,[   0  246  401  831 1206 1566 1660 1911]
40,50,20,Mode,40,[   0  397  809 1206 1592 1660 1911]
40,50,20,Median,40,[   0  246  401  831 1206 1566 1660 1911]
40,50,20,Mode,40,[   0  397  809 1206 1592 1660 1911]
40,50,20,Median,40,[   0  246  401  831 1206 1592 1660 1911]
40,50,20,Mode,40,[   0  397  809 1206 1592 1660 1911]
40,50,20,Median,40,[   0  246  401  825  999 1206 1592 1660 1911]
40,50,20,Mode,40,[   0  397  809 1206 1592 1660 1911]
40,50,20,Median,40,[   0  246  401  825  999 1206 1592 1660 1743 1911]
40,50,20,Mode,40,[   0  397  809 1206 1592 1660 1743 1911]
