St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433  794 1046]
40,50,20,Mode,40,[   0  518  679 1046]
40,50,20,Median,40,[   0  355  679  821 1046]
40,50,20,Mode,40,[   0  355  679  794 1046]
40,50,20,Median,40,[   0  355  679  926 1046]
40,50,20,Mode,40,[   0  355  679  926 1046]
40,50,20,Median,40,[   0  355  679  926 1046]
40,50,20,Mode,40,[   0  355  679  926 1046]
40,50,20,Median,40,[   0  356  679  926 1046]
40,50,20,Mode,40,[   0  355  679  926 1046]
40,50,20,Median,40,[   0  355  433  518  679  926 1046]
40,50,20,Mode,40,[   0  355  433  518  679  926 1046]
40,50,20,Median,40,[   0  355  433  518  679  926  970 1046]
40,50,20,Mode,40,[   0  355  433  518  679  926  970 1046]
40,50,20,Median,40,[   0  355  433  518  679  926  970 1046]
40,50,20,Mode,40,[   0  355  433  518  679  926  970 1046]
40,50,20,Median,40,[   0  355  433  518  679  926  970 1046]
40,50,20,Mode,40,[   0  355  433  518  679  926  970 1046]
