St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1810]
40,50,20,Mode,40,[   0  518 1810]
40,50,20,Median,40,[   0  157  518 1810]
40,50,20,Mode,40,[   0  157  518 1810]
40,50,20,Median,40,[   0  157  518 1611 1810]
40,50,20,Mode,40,[   0  157  518 1611 1810]
40,50,20,Median,40,[   0  157  351  518 1611 1810]
40,50,20,Mode,40,[   0  157  289  518 1611 1810]
40,50,20,Median,40,[   0  157  351  518 1209 1296 1612 1810]
40,50,20,Mode,40,[   0  157  289  518 1209 1294 1611 1810]
40,50,20,Median,40,[   0  157  351  518  637 1209 1296 1612 1810]
40,50,20,Mode,40,[   0  157  289  518  637 1209 1294 1611 1810]
40,50,20,Median,40,[   0  157  351  518  637 1209 1296 1611 1810]
40,50,20,Mode,40,[   0  157  289  518  637 1209 1294 1611 1810]
40,50,20,Median,40,[   0  157  351  518  637 1209 1296 1611 1810]
40,50,20,Mode,40,[   0  157  289  518  637 1209 1294 1611 1810]
40,50,20,Median,40,[   0  157  351  518  637 1209 1296 1611 1810]
40,50,20,Mode,40,[   0  157  289  518  637 1209 1294 1611 1810]
