St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 2120]
40,50,20,Mode,40,[   0  346 2120]
40,50,20,Median,40,[   0  346  584 2120]
40,50,20,Mode,40,[   0  346  589 2120]
40,50,20,Median,40,[   0  346  584 2120]
40,50,20,Mode,40,[   0  346  589 2120]
40,50,20,Median,40,[   0  346  584 2120]
40,50,20,Mode,40,[   0  346  589 2120]
40,50,20,Median,40,[   0  346  584 2120]
40,50,20,Mode,40,[   0  346  589 2120]
40,50,20,Median,40,[   0  346  584 2120]
40,50,20,Mode,40,[   0  346  589 2120]
40,50,20,Median,40,[   0  319  404  512  584 2120]
40,50,20,Mode,40,[   0  319  404  512  589 2120]
40,50,20,Median,40,[   0  289  346  512  584 2120]
40,50,20,Mode,40,[   0  289  346  512  589 2120]
40,50,20,Median,40,[   0  334  584 2120]
40,50,20,Mode,40,[   0  334  589 2120]
