St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1107 1264]
40,50,20,Mode,40,[   0  234 1264]
40,50,20,Median,40,[   0  332  886 1198 1264]
40,50,20,Mode,40,[   0  234  888 1198 1264]
40,50,20,Median,40,[   0  400  888 1198 1264]
40,50,20,Mode,40,[   0  234  888 1198 1264]
40,50,20,Median,40,[   0   80  447  888 1198 1264]
40,50,20,Mode,40,[   0   80  396  888 1198 1264]
40,50,20,Median,40,[   0   80  278  409  888 1198 1264]
40,50,20,Mode,40,[   0   80  396  888 1198 1264]
40,50,20,Median,40,[   0   80  278  409  888 1107 1198 1264]
40,50,20,Mode,40,[   0   80  396  888 1107 1198 1264]
40,50,20,Median,40,[   0   80  332  409  888 1107 1198 1264]
40,50,20,Mode,40,[   0   80  332  396  888 1107 1198 1264]
40,50,20,Median,40,[   0   80  326  400  475  628  888 1107 1198 1264]
40,50,20,Mode,40,[   0   80  332  396  475  604  888 1107 1198 1264]
40,50,20,Median,40,[   0   80  332  400  475  604  888 1107 1198 1264]
40,50,20,Mode,40,[   0   80  332  396  475  604  888 1107 1198 1264]
