St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 2494 2956]
40,50,20,Mode,40,[   0  462 2956]
40,50,20,Median,40,[   0  596 2714 2956]
40,50,20,Mode,40,[   0  462 1660 2541 2956]
40,50,20,Median,40,[   0  462  889 2714 2956]
40,50,20,Mode,40,[   0  462 1660 2541 2956]
40,50,20,Median,40,[   0  462 1899 2541 2801 2956]
40,50,20,Mode,40,[   0  462 1660 2541 2799 2956]
40,50,20,Median,40,[   0  462 1960 2541 2801 2956]
40,50,20,Mode,40,[   0  462 1960 2541 2799 2956]
40,50,20,Median,40,[   0  462 1960 2541 2801 2956]
40,50,20,Mode,40,[   0  462 1960 2541 2799 2956]
40,50,20,Median,40,[   0  462  725 1960 2541 2801 2956]
40,50,20,Mode,40,[   0  462  596 1960 2541 2799 2956]
40,50,20,Median,40,[   0  462  725 1960 2541 2801 2956]
40,50,20,Mode,40,[   0  462  596 1960 2541 2799 2956]
40,50,20,Median,40,[   0  462  725 1960 2541 2799 2956]
40,50,20,Mode,40,[   0  462  596 1960 2541 2799 2956]
