St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1197]
40,50,20,Mode,40,[   0  148  717 1197]
40,50,20,Median,40,[   0  202  953 1197]
40,50,20,Mode,40,[   0  148  717 1197]
40,50,20,Median,40,[   0  148  411  653 1197]
40,50,20,Mode,40,[   0  148  518  717 1197]
40,50,20,Median,40,[   0  148  352  594  653 1197]
40,50,20,Mode,40,[   0  148  518  717 1197]
40,50,20,Median,40,[   0  148  352  594  653  843  953 1197]
40,50,20,Mode,40,[   0  148  518  717  843  953 1197]
40,50,20,Median,40,[   0  148  518  596  717 1197]
40,50,20,Mode,40,[   0  148  518  596  717 1197]
40,50,20,Median,40,[   0  148  222  352  518  636  717 1197]
40,50,20,Mode,40,[   0  148  246  411  518  653  717 1197]
40,50,20,Median,40,[   0  148  222  352  518  636  717  843  953 1197]
40,50,20,Mode,40,[   0  148  246  411  518  653  717  843  953 1197]
40,50,20,Median,40,[   0  148  222  352  518  636  717  843  953 1197]
40,50,20,Mode,40,[   0   60  148  246  411  518  653  717  843  953 1197]
