St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 2305 2956]
40,50,20,Mode,40,[   0 1081 2128 2956]
40,50,20,Median,40,[   0  376 1031 2336 2956]
40,50,20,Mode,40,[   0 1081 2128 2956]
40,50,20,Median,40,[   0  300 1395 2956]
40,50,20,Mode,40,[   0 1081 1395 2956]
40,50,20,Median,40,[   0  300 2128 2645 2956]
40,50,20,Mode,40,[   0 1081 1395 2128 2656 2956]
40,50,20,Median,40,[   0  300  820 1081 1517 2128 2645 2956]
40,50,20,Mode,40,[   0  422  927 1081 1395 2128 2656 2956]
40,50,20,Median,40,[   0  289 1031 1351 2128 2645 2956]
40,50,20,Mode,40,[   0  422  866 1081 1395 2128 2656 2956]
40,50,20,Median,40,[   0  139  820 1081 1351 2128 2645 2956]
40,50,20,Mode,40,[   0  139  927 1081 1395 2128 2656 2956]
40,50,20,Median,40,[   0  139  820 1081 1351 2305 2650 2956]
40,50,20,Mode,40,[   0  139  927 1081 1395 2298 2656 2956]
40,50,20,Median,40,[   0  139  777  927 1081 1351 2128 2656 2956]
40,50,20,Mode,40,[   0  139  777  927 1081 1395 2298 2656 2956]
