St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1175 3647 4758]
40,50,20,Mode,40,[   0 1584 4758]
40,50,20,Median,40,[   0 1584 3647 4758]
40,50,20,Mode,40,[   0 1042 1584 4758]
40,50,20,Median,40,[   0 1584 3482 3982 4758]
40,50,20,Mode,40,[   0 1042 1584 4758]
40,50,20,Median,40,[   0  532 1042 1584 3482 3982 4758]
40,50,20,Mode,40,[   0  532 1042 1584 4758]
40,50,20,Median,40,[   0  532 1042 1584 3557 3987 4758]
40,50,20,Mode,40,[   0  532 1042 1584 3433 4758]
40,50,20,Median,40,[   0  580 1052 1584 3557 3987 4758]
40,50,20,Mode,40,[   0   41  532 1042 1584 3433 4758]
40,50,20,Median,40,[   0  580 1052 1584 3557 3977 4758]
40,50,20,Mode,40,[   0   41  532 1042 1584 3433 3977 4306 4758]
40,50,20,Median,40,[   0  580 1052 1584 1886 3557 3977 4306 4758]
40,50,20,Mode,40,[   0   41  532 1042 1584 1886 3433 3977 4306 4758]
40,50,20,Median,40,[   0  580 1095 1584 1874 3557 3977 4306 4758]
40,50,20,Mode,40,[   0   41  532  865 1042 1584 1725 3433 3977 4306 4758]
