St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  855 1180]
40,50,20,Mode,40,[   0  237  855 1180]
40,50,20,Median,40,[   0  100  237  855 1180]
40,50,20,Mode,40,[   0  100  237  855 1180]
40,50,20,Median,40,[   0  100  237  855  956 1180]
40,50,20,Mode,40,[   0  100  237  855  956 1180]
40,50,20,Median,40,[   0  100  237  855  941 1180]
40,50,20,Mode,40,[   0  100  237  855  956 1180]
40,50,20,Median,40,[   0  100  237  855  941 1180]
40,50,20,Mode,40,[   0  100  237  855  956 1180]
40,50,20,Median,40,[   0  100  237  855  941 1180]
40,50,20,Mode,40,[   0  100  237  855  956 1180]
40,50,20,Median,40,[   0   47  157  237  855  941 1180]
40,50,20,Mode,40,[   0   45  237  855  956 1180]
40,50,20,Median,40,[   0   47  157  237  855  915  956 1180]
40,50,20,Mode,40,[   0   45  157  237  855  915  956 1180]
40,50,20,Median,40,[   0   47  157  237  855  915  956 1180]
40,50,20,Mode,40,[   0   45  157  237  855  915  956 1180]
