St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155 1392 1632]
40,50,20,Mode,40,[   0  590 1392 1632]
40,50,20,Median,40,[   0  100  607 1392 1632]
40,50,20,Mode,40,[   0  155  590 1392 1632]
40,50,20,Median,40,[   0  100  607 1392 1632]
40,50,20,Mode,40,[   0  155  590 1392 1632]
40,50,20,Median,40,[   0  100  607 1392 1632]
40,50,20,Mode,40,[   0  155  590 1392 1632]
40,50,20,Median,40,[   0  100  607 1392 1632]
40,50,20,Mode,40,[   0  155  590 1392 1632]
40,50,20,Median,40,[   0   91  155  607 1392 1632]
40,50,20,Mode,40,[   0  100  590 1392 1632]
40,50,20,Median,40,[   0   91  155  607 1392 1632]
40,50,20,Mode,40,[   0  100  590 1392 1632]
40,50,20,Median,40,[   0   91  155  590 1392 1632]
40,50,20,Mode,40,[   0  100  590 1392 1632]
40,50,20,Median,40,[   0   91  155  590 1392 1632]
40,50,20,Mode,40,[   0  100  590 1392 1632]
