St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1441 1911]
40,50,20,Mode,40,[   0  442 1611 1911]
40,50,20,Median,40,[   0  724 1448 1911]
40,50,20,Mode,40,[   0  442  724 1611 1911]
40,50,20,Median,40,[   0  724 1390 1611 1911]
40,50,20,Mode,40,[   0  442  724 1611 1911]
40,50,20,Median,40,[   0  724 1075 1390 1611 1911]
40,50,20,Mode,40,[   0  442 1202 1389 1611 1911]
40,50,20,Median,40,[   0  442 1075 1390 1611 1911]
40,50,20,Mode,40,[   0  233  724 1202 1389 1611 1911]
40,50,20,Median,40,[   0  442 1075 1390 1611 1911]
40,50,20,Mode,40,[   0  233  724 1202 1389 1611 1911]
40,50,20,Median,40,[   0  233  348  442 1075 1611 1911]
40,50,20,Mode,40,[   0  233  348  442 1202 1389 1611 1911]
40,50,20,Median,40,[   0  233  348  442  724  838 1075 1611 1911]
40,50,20,Mode,40,[   0  233  348  442  724  838 1202 1389 1611 1911]
40,50,20,Median,40,[   0  233  348  442  724  838 1075 1389 1448 1611 1911]
40,50,20,Mode,40,[   0  233  348  442  724  838 1202 1389 1448 1611 1911]
