St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 3339 4285]
40,50,20,Mode,40,[   0  488 4285]
40,50,20,Median,40,[   0  957 2612 3502 4285]
40,50,20,Mode,40,[   0  488 2612 4285]
40,50,20,Median,40,[   0  488 1178 2612 3502 4285]
40,50,20,Mode,40,[   0  488 1610 2612 4285]
40,50,20,Median,40,[   0  488 1178 2612 3339 3939 4285]
40,50,20,Mode,40,[   0  488 1610 2612 3286 3939 4285]
40,50,20,Median,40,[   0  488 1178 2674 3360 3939 4285]
40,50,20,Mode,40,[   0  488 1610 2612 3286 3939 4285]
40,50,20,Median,40,[   0  488 1074 2674 3360 3939 4285]
40,50,20,Mode,40,[   0  488  957 2612 3286 3939 4285]
40,50,20,Median,40,[   0  488 1074 2674 3360 3939 4285]
40,50,20,Mode,40,[   0  488  957 2612 3286 3939 4285]
40,50,20,Median,40,[   0  244 1074 2674 3360 3939 4285]
40,50,20,Mode,40,[   0  244  957 2612 3286 3939 4285]
40,50,20,Median,40,[   0  488 1074 2674 3506 3939 4285]
40,50,20,Mode,40,[   0  488  957 2612 3517 3939 4285]
