St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 2017]
40,50,20,Mode,40,[   0  649 2017]
40,50,20,Median,40,[   0  384  649 1269 2017]
40,50,20,Mode,40,[   0  464  649 1238 2017]
40,50,20,Median,40,[   0  384  649 1301 2017]
40,50,20,Mode,40,[   0  464  649 1238 2017]
40,50,20,Median,40,[   0  183  387  649 1342 2017]
40,50,20,Mode,40,[   0  183  464  649 1238 2017]
40,50,20,Median,40,[   0  183  387  649 1238 2017]
40,50,20,Mode,40,[   0  183  464  649 1238 2017]
40,50,20,Median,40,[   0  183  387  649  756  921 1238 2017]
40,50,20,Mode,40,[   0  183  464  649  756  921 1238 2017]
40,50,20,Median,40,[   0  183  387  649 1238 2017]
40,50,20,Mode,40,[   0  183  464  649 1238 2017]
40,50,20,Median,40,[   0  183  387  464  649  756  921 1238 1663 2017]
40,50,20,Mode,40,[   0  183  387  464  649  756  921 1238 1681 2017]
40,50,20,Median,40,[   0  183  387  464  649  756  921 1238 2017]
40,50,20,Mode,40,[   0  183  387  464  649  756  921 1238 1681 2017]
