St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 3453 4285]
40,50,20,Mode,40,[   0  465 3453 4285]
40,50,20,Median,40,[   0  465 2170 3567 4285]
40,50,20,Mode,40,[   0  465 2170 3453 4285]
40,50,20,Median,40,[   0  465 2170 3453 4136 4285]
40,50,20,Mode,40,[   0  465 2170 3453 4187 4285]
40,50,20,Median,40,[   0  465 2170 3116 3567 4136 4285]
40,50,20,Mode,40,[   0  465 3116 4187 4285]
40,50,20,Median,40,[   0  465  776 2170 3116 3567 4136 4285]
40,50,20,Mode,40,[   0  465  776 2170 3116 4187 4285]
40,50,20,Median,40,[   0  465  776 2170 3116 3802 4136 4285]
40,50,20,Mode,40,[   0  465  776 2170 3116 3809 4187 4285]
40,50,20,Median,40,[   0  465  776 2170 3116 3453 3568 3802 4136 4285]
40,50,20,Mode,40,[   0  465  776 2170 3116 3453 3569 3809 4187 4285]
40,50,20,Median,40,[   0  465  776 2170 3116 3453 3568 3802 4136 4285]
40,50,20,Mode,40,[   0  465  776 2170 3116 3453 3569 3809 4187 4285]
40,50,20,Median,40,[   0  465  776 2170 3116 3453 3568 3802 4136 4285]
40,50,20,Mode,40,[   0  465  776 2170 3116 3453 3569 3809 4187 4285]
