St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1326 1642]
40,50,20,Mode,40,[   0  644 1281 1642]
40,50,20,Median,40,[   0  644  887 1326 1642]
40,50,20,Mode,40,[   0  644  866 1281 1642]
40,50,20,Median,40,[   0  644  887 1281 1503 1642]
40,50,20,Mode,40,[   0  644  866 1281 1642]
40,50,20,Median,40,[   0  431  644  887 1281 1503 1642]
40,50,20,Mode,40,[   0  431  644  866 1281 1642]
40,50,20,Median,40,[   0  431  644  866  971 1281 1503 1642]
40,50,20,Mode,40,[   0  431  644  866  971 1281 1503 1642]
40,50,20,Median,40,[   0  431  644  866  971 1281 1330 1503 1642]
40,50,20,Mode,40,[   0  431  644  866  971 1281 1326 1503 1642]
40,50,20,Median,40,[   0  431  644  866  971 1281 1330 1503 1561 1642]
40,50,20,Mode,40,[   0  431  644  866  971 1281 1326 1503 1561 1642]
40,50,20,Median,40,[   0  431  644  866  971 1281 1330 1503 1561 1642]
40,50,20,Mode,40,[   0  431  644  866  971 1281 1326 1503 1561 1642]
40,50,20,Median,40,[   0  431  644  866  971 1281 1330 1503 1561 1642]
40,50,20,Mode,40,[   0  431  644  866  971 1281 1326 1503 1561 1642]
