St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2410 2956]
40,50,20,Mode,40,[   0  948 2387 2956]
40,50,20,Median,40,[   0  820 1366 2506 2956]
40,50,20,Mode,40,[   0  948 1928 2387 2956]
40,50,20,Median,40,[   0  820 1268 2333 2956]
40,50,20,Mode,40,[   0  948 1221 2506 2956]
40,50,20,Median,40,[   0  824 1268 2333 2956]
40,50,20,Mode,40,[   0  948 1221 2506 2956]
40,50,20,Median,40,[   0  820 1928 2387 2799 2956]
40,50,20,Mode,40,[   0  948 1221 1928 2387 2828 2956]
40,50,20,Median,40,[   0  820 1928 2387 2551 2828 2956]
40,50,20,Mode,40,[   0  948 1221 1928 2387 2506 2828 2956]
40,50,20,Median,40,[   0  948 1268 1928 2387 2551 2828 2956]
40,50,20,Mode,40,[   0  948 1221 1928 2387 2506 2828 2956]
40,50,20,Median,40,[   0  948 1246 1928 2387 2551 2828 2956]
40,50,20,Mode,40,[   0  948 1221 1928 2387 2506 2828 2956]
40,50,20,Median,40,[   0  948 1246 1928 2213 2387 2551 2828 2956]
40,50,20,Mode,40,[   0  948 1221 1928 2257 2387 2506 2828 2956]
