St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238  857 1180]
40,50,20,Mode,40,[   0  132  857 1180]
40,50,20,Median,40,[   0  580  861 1180]
40,50,20,Mode,40,[   0  132  580  857 1180]
40,50,20,Median,40,[   0  580  857  995 1180]
40,50,20,Mode,40,[   0  132  580  857 1015 1180]
40,50,20,Median,40,[   0  132  580  857  995 1180]
40,50,20,Mode,40,[   0  132  238  580  857 1015 1180]
40,50,20,Median,40,[   0  132  742  857  995 1180]
40,50,20,Mode,40,[   0  132  238  742  857 1015 1180]
40,50,20,Median,40,[   0  132  238  350  580  857  995 1180]
40,50,20,Mode,40,[   0  132  238  350  580  857 1015 1180]
40,50,20,Median,40,[   0  132  238  350  742  857  995 1180]
40,50,20,Mode,40,[   0  132  238  350  742  857 1015 1180]
40,50,20,Median,40,[   0  132  238  350  742  857  995 1180]
40,50,20,Mode,40,[   0  132  238  350  742  857 1015 1180]
40,50,20,Median,40,[   0  132  238  350  742  857  995 1180]
40,50,20,Mode,40,[   0  132  238  350  742  857 1015 1180]
