St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 1655 2053]
40,50,20,Mode,40,[   0  560 2053]
40,50,20,Median,40,[   0 1482 1845 2053]
40,50,20,Mode,40,[   0 1410 1796 2053]
40,50,20,Median,40,[   0 1482 1845 2053]
40,50,20,Mode,40,[   0  560 1018 1410 1796 2053]
40,50,20,Median,40,[   0 1482 1845 2053]
40,50,20,Mode,40,[   0  560 1018 1410 1796 2053]
40,50,20,Median,40,[   0 1556 1845 2053]
40,50,20,Mode,40,[   0 1410 1482 1796 2053]
40,50,20,Median,40,[   0 1556 1796 2053]
40,50,20,Mode,40,[   0 1410 1482 1796 1937 2053]
40,50,20,Median,40,[   0 1556 1796 2053]
40,50,20,Mode,40,[   0 1410 1482 1796 1937 2053]
40,50,20,Median,40,[   0 1556 1796 2053]
40,50,20,Mode,40,[   0 1410 1482 1796 1937 2053]
40,50,20,Median,40,[   0 1410 1525 1655 1796 2053]
40,50,20,Mode,40,[   0 1410 1482 1655 1937 2053]
