St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1119 1651]
40,50,20,Mode,40,[   0  694  987 1651]
40,50,20,Median,40,[   0  495 1019 1343 1651]
40,50,20,Mode,40,[   0  694  987 1340 1651]
40,50,20,Median,40,[   0  475  669 1019 1343 1651]
40,50,20,Mode,40,[   0  475  694  987 1340 1651]
40,50,20,Median,40,[   0  476  669 1019 1343 1651]
40,50,20,Mode,40,[   0  475  694  987 1340 1651]
40,50,20,Median,40,[   0  476  669  987 1343 1651]
40,50,20,Mode,40,[   0  475  694  987 1340 1651]
40,50,20,Median,40,[   0  476  669  987 1340 1651]
40,50,20,Mode,40,[   0  475  694  987 1340 1651]
40,50,20,Median,40,[   0  476  683  987 1340 1651]
40,50,20,Mode,40,[   0  475  694  987 1340 1651]
40,50,20,Median,40,[   0  480  683  987 1340 1651]
40,50,20,Mode,40,[   0  475  694  987 1340 1651]
40,50,20,Median,40,[   0  480  683  987 1343 1651]
40,50,20,Mode,40,[   0  475  694  987 1340 1651]
