St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575  858 1046]
40,50,20,Mode,40,[   0  575  858 1046]
40,50,20,Median,40,[   0  217  858 1046]
40,50,20,Mode,40,[   0  217  858 1046]
40,50,20,Median,40,[   0  175  401  575  858 1046]
40,50,20,Mode,40,[   0  217  401  575  858 1046]
40,50,20,Median,40,[   0  175  401  575  858  979 1046]
40,50,20,Mode,40,[   0  217  401  575  858  979 1046]
40,50,20,Median,40,[   0  175  401  575  630  858  979 1046]
40,50,20,Mode,40,[   0  217  401  575  630  858  979 1046]
40,50,20,Median,40,[   0   41  217  401  575  630  858  979 1046]
40,50,20,Mode,40,[   0   41  217  401  575  630  858  979 1046]
40,50,20,Median,40,[   0   41  217  401  575  630  785  858  979 1046]
40,50,20,Mode,40,[   0   41  217  401  575  630  785  858  979 1046]
40,50,20,Median,40,[   0   41  217  401  575  630  785  858  979 1046]
40,50,20,Mode,40,[   0   41  217  401  575  630  785  858  979 1046]
40,50,20,Median,40,[   0   41  217  401  575  630  785  858  979 1046]
40,50,20,Mode,40,[   0   41  217  401  575  630  785  858  979 1046]
