St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171 1632]
40,50,20,Mode,40,[   0  180 1471 1632]
40,50,20,Median,40,[   0  154 1471 1632]
40,50,20,Mode,40,[   0  180 1471 1632]
40,50,20,Median,40,[   0  154  552  940 1471 1632]
40,50,20,Mode,40,[   0  180  590  940 1471 1632]
40,50,20,Median,40,[   0  154  552  893 1471 1632]
40,50,20,Mode,40,[   0  180  590  940 1471 1632]
40,50,20,Median,40,[   0   42  180  552  893 1471 1632]
40,50,20,Mode,40,[   0   57  180  590  940 1471 1632]
40,50,20,Median,40,[   0   42  171  291  552  893 1471 1632]
40,50,20,Mode,40,[   0   57  180  291  590  940 1471 1632]
40,50,20,Median,40,[   0   42  171  291  552  808  940 1471 1632]
40,50,20,Mode,40,[   0   57  180  291  590  808  940 1471 1632]
40,50,20,Median,40,[   0   42  171  291  552  808  940 1471 1632]
40,50,20,Mode,40,[   0   57  180  291  590  808  940 1471 1632]
40,50,20,Median,40,[   0   42  171  291  552  808  940 1471 1632]
40,50,20,Mode,40,[   0   57  180  291  590  808  940 1471 1632]
