St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678  995 1810]
40,50,20,Mode,40,[   0  678 1155 1810]
40,50,20,Median,40,[   0  427  816 1155 1810]
40,50,20,Mode,40,[   0  423 1155 1810]
40,50,20,Median,40,[   0  427  678  883 1155 1810]
40,50,20,Mode,40,[   0  423  678  883 1155 1810]
40,50,20,Median,40,[   0  427  678  883 1155 1810]
40,50,20,Mode,40,[   0  423  678  883 1155 1810]
40,50,20,Median,40,[   0  427  678  883 1155 1810]
40,50,20,Mode,40,[   0  423  678  883 1155 1810]
40,50,20,Median,40,[   0  427  678  883 1155 1810]
40,50,20,Mode,40,[   0  423  678  883 1155 1810]
40,50,20,Median,40,[   0  423  678  883 1155 1810]
40,50,20,Mode,40,[   0  423  678  883 1155 1810]
40,50,20,Median,40,[   0  423  678  816  883 1155 1810]
40,50,20,Mode,40,[   0  423  678  816  883 1155 1810]
40,50,20,Median,40,[   0  423  678  816  883 1155 1810]
40,50,20,Mode,40,[   0  423  678  816  883 1155 1810]
