St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  157 1465]
40,50,20,Mode,40,[   0  157  683 1465]
40,50,20,Median,40,[   0  157  806 1189 1465]
40,50,20,Mode,40,[   0  157  683 1189 1465]
40,50,20,Median,40,[   0  157  683 1189 1465]
40,50,20,Mode,40,[   0  157  683 1189 1465]
40,50,20,Median,40,[   0  157  683 1189 1465]
40,50,20,Mode,40,[   0  157  683 1189 1465]
40,50,20,Median,40,[   0  157  374  683  880 1189 1314 1465]
40,50,20,Mode,40,[   0  157  683  880 1189 1314 1465]
40,50,20,Median,40,[   0  157  683  880 1189 1314 1465]
40,50,20,Mode,40,[   0  157  683  880 1189 1314 1465]
40,50,20,Median,40,[   0  157  563  683  880 1189 1314 1465]
40,50,20,Mode,40,[   0  157  563  683  880 1189 1314 1465]
40,50,20,Median,40,[   0  157  563  683  835  906 1189 1314 1465]
40,50,20,Mode,40,[   0  157  563  683  880 1189 1314 1465]
40,50,20,Median,40,[   0  157  563  683 1026 1189 1314 1465]
40,50,20,Mode,40,[   0  157  563  683 1019 1189 1314 1465]
