St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  609 1046]
40,50,20,Mode,40,[   0  143  609 1046]
40,50,20,Median,40,[   0  143  479  811 1046]
40,50,20,Mode,40,[   0  143  609  773 1046]
40,50,20,Median,40,[   0  143  609  811 1046]
40,50,20,Mode,40,[   0  143  467  773 1046]
40,50,20,Median,40,[   0  143  609  811 1046]
40,50,20,Mode,40,[   0  143  467  773  958 1046]
40,50,20,Median,40,[   0  143  373  467  609  811 1046]
40,50,20,Mode,40,[   0  143  271  467  773  958 1046]
40,50,20,Median,40,[   0  143  385  479  609  811 1046]
40,50,20,Mode,40,[   0  143  373  467 1046]
40,50,20,Median,40,[   0  143  385  479  609  811 1046]
40,50,20,Mode,40,[   0  143  373  467 1046]
40,50,20,Median,40,[   0  143  373  467  524  609  811 1046]
40,50,20,Mode,40,[   0  143  373  467  524  609 1046]
40,50,20,Median,40,[   0  143  373  467  524  609  811 1046]
40,50,20,Mode,40,[   0  143  373  467  524  609  666  773 1046]
