St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 2078 2812]
40,50,20,Mode,40,[   0  373 2812]
40,50,20,Median,40,[   0  731 2812]
40,50,20,Mode,40,[   0  373 1914 2752 2812]
40,50,20,Median,40,[   0  441 1317 2752 2812]
40,50,20,Mode,40,[   0  373 1914 2752 2812]
40,50,20,Median,40,[   0  373 2752 2812]
40,50,20,Mode,40,[   0  373 1914 2752 2812]
40,50,20,Median,40,[   0  373 2192 2752 2812]
40,50,20,Mode,40,[   0  373 2185 2752 2812]
40,50,20,Median,40,[   0  373 1461 2192 2752 2812]
40,50,20,Mode,40,[   0  373 1186 1317 1914 2185 2752 2812]
40,50,20,Median,40,[   0  373 1461 2192 2752 2812]
40,50,20,Mode,40,[   0  373 1186 1317 1914 2185 2752 2812]
40,50,20,Median,40,[   0  373  769 1073 1383 1618 2192 2752 2812]
40,50,20,Mode,40,[   0  373 1186 1317 1618 2185 2752 2812]
40,50,20,Median,40,[   0  373 1383 1618 2192 2752 2812]
40,50,20,Mode,40,[   0  373 1186 1317 1618 2185 2752 2812]
