St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  169  690 1046]
40,50,20,Mode,40,[   0  111  617 1046]
40,50,20,Median,40,[   0  111  617 1046]
40,50,20,Mode,40,[   0  111  617 1046]
40,50,20,Median,40,[   0  111  617 1046]
40,50,20,Mode,40,[   0  111  235  617 1046]
40,50,20,Median,40,[   0  111  617 1046]
40,50,20,Mode,40,[   0  111  235  617 1046]
40,50,20,Median,40,[   0  111  202  617 1046]
40,50,20,Mode,40,[   0  111  235  343  617 1046]
40,50,20,Median,40,[   0  111  202  757  828 1046]
40,50,20,Mode,40,[   0  111  235  757  828 1046]
40,50,20,Median,40,[   0  111  202  617  667  757  828 1046]
40,50,20,Mode,40,[   0  111  235  617  667  757  828 1046]
40,50,20,Median,40,[   0  111  202  617  667  757  828  897 1046]
40,50,20,Mode,40,[   0  111  235  617  667  757  828  897 1046]
40,50,20,Median,40,[   0  111  169  617  667  757  828  897 1046]
40,50,20,Mode,40,[   0  111  235  617  667  757  828  897 1046]
