St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   97  659 1632]
40,50,20,Mode,40,[   0   71 1632]
40,50,20,Median,40,[   0   80 1632]
40,50,20,Mode,40,[   0   71  591 1343 1632]
40,50,20,Median,40,[   0   80  971 1343 1632]
40,50,20,Mode,40,[   0   71  818 1343 1632]
40,50,20,Median,40,[   0   80  402  623  971 1343 1632]
40,50,20,Mode,40,[   0   71  478  818 1343 1632]
40,50,20,Median,40,[   0   71  190  478  623  971 1343 1632]
40,50,20,Mode,40,[   0   71  190  478  818 1343 1632]
40,50,20,Median,40,[   0   71  190  478  623  971 1343 1632]
40,50,20,Mode,40,[   0   71  190  478  818 1343 1518 1632]
40,50,20,Median,40,[   0   71  190  478  623 1001 1343 1632]
40,50,20,Mode,40,[   0   71  190  478  818  971 1343 1518 1632]
40,50,20,Median,40,[   0   71  190  478  623 1001 1343 1632]
40,50,20,Mode,40,[   0   71  190  478  818  971 1343 1518 1632]
40,50,20,Median,40,[   0   71  190  478  623 1001 1343 1632]
40,50,20,Mode,40,[   0   71  190  284  478  818  971 1343 1518 1632]
