St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1068 1327]
40,50,20,Mode,40,[   0  176 1068 1327]
40,50,20,Median,40,[   0  667 1068 1327]
40,50,20,Mode,40,[   0  176  667 1068 1327]
40,50,20,Median,40,[   0  518 1110 1327]
40,50,20,Mode,40,[   0  478 1068 1327]
40,50,20,Median,40,[   0  300  667 1145 1327]
40,50,20,Mode,40,[   0  176  478  667 1068 1110 1327]
40,50,20,Median,40,[   0  300  667 1102 1327]
40,50,20,Mode,40,[   0  176  478  667  940 1068 1285 1327]
40,50,20,Median,40,[   0  176  667 1102 1327]
40,50,20,Mode,40,[   0  176  478  667  940 1068 1285 1327]
40,50,20,Median,40,[   0  176  300  437  662  789  940 1102 1327]
40,50,20,Mode,40,[   0  176  478  789  940 1068 1285 1327]
40,50,20,Median,40,[   0  176  300  407  478  662  789  940 1102 1327]
40,50,20,Mode,40,[   0  300  407  478  789  940 1068 1285 1327]
40,50,20,Median,40,[   0  300  407  478  789  940 1068 1327]
40,50,20,Mode,40,[   0  300  407  478  789  940 1068 1110 1285 1327]
