St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355  888 1180]
40,50,20,Mode,40,[   0  888 1180]
40,50,20,Median,40,[   0  175  888 1180]
40,50,20,Mode,40,[   0  175  888 1180]
40,50,20,Median,40,[   0  175  737  949 1180]
40,50,20,Mode,40,[   0  175  888 1180]
40,50,20,Median,40,[   0  175  616  888 1001 1180]
40,50,20,Mode,40,[   0  175  888 1001 1180]
40,50,20,Median,40,[   0   82  190  419  888 1001 1180]
40,50,20,Mode,40,[   0  175  888 1001 1180]
40,50,20,Median,40,[   0   82  190  616  888 1001 1180]
40,50,20,Mode,40,[   0  175  888 1001 1180]
40,50,20,Median,40,[   0   82  190  603  888 1001 1180]
40,50,20,Mode,40,[   0  175  603  888 1001 1180]
40,50,20,Median,40,[   0   82  190  355  419  888 1001 1180]
40,50,20,Mode,40,[   0  175  355  419  888 1001 1180]
40,50,20,Median,40,[   0  251  355  419  888 1001 1180]
40,50,20,Mode,40,[   0  251  355  419  888 1001 1180]
