St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1264]
40,50,20,Mode,40,[   0  415 1264]
40,50,20,Median,40,[   0  111  449 1264]
40,50,20,Mode,40,[   0  111  415 1164 1264]
40,50,20,Median,40,[   0  111  449  956 1095 1264]
40,50,20,Mode,40,[   0  111  415 1164 1264]
40,50,20,Median,40,[   0  111  415  593 1164 1264]
40,50,20,Mode,40,[   0  111  415 1164 1264]
40,50,20,Median,40,[   0   91  210  415 1164 1264]
40,50,20,Mode,40,[   0  111  210  415 1164 1264]
40,50,20,Median,40,[   0   91  210  415  956 1073 1164 1264]
40,50,20,Mode,40,[   0  111  210  415  956 1095 1164 1264]
40,50,20,Median,40,[   0   91  210  415  956 1073 1164 1264]
40,50,20,Mode,40,[   0  111  210  415  956 1095 1164 1264]
40,50,20,Median,40,[   0   91  210  415  956 1073 1164 1264]
40,50,20,Mode,40,[   0  111  210  415  814 1095 1164 1264]
40,50,20,Median,40,[   0   91  210  415  956 1073 1164 1264]
40,50,20,Mode,40,[   0  111  210  415  814 1095 1164 1264]
