St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1651 2019]
40,50,20,Mode,40,[   0 1757 2019]
40,50,20,Median,40,[   0  440  944 1697 2019]
40,50,20,Mode,40,[   0  440  944 1757 2019]
40,50,20,Median,40,[   0  440  791 1756 2019]
40,50,20,Mode,40,[   0  440  944 1757 2019]
40,50,20,Median,40,[   0  440 1032 1756 2019]
40,50,20,Mode,40,[   0  440  791 1757 2019]
40,50,20,Median,40,[   0  247 1032 1756 2019]
40,50,20,Mode,40,[   0  247  791 1757 2019]
40,50,20,Median,40,[   0  247 1032 1756 2019]
40,50,20,Mode,40,[   0  247  791 1757 2019]
40,50,20,Median,40,[   0  247 1244 1756 2019]
40,50,20,Mode,40,[   0  247  791  944 1244 1392 1757 2019]
40,50,20,Median,40,[   0  247 1244 1756 2019]
40,50,20,Mode,40,[   0  247  791  944 1244 1392 1455 1757 2019]
40,50,20,Median,40,[   0  247 1244 1757 2019]
40,50,20,Mode,40,[   0  247  791  944 1244 1392 1455 1715 1757 2019]
