St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1820 2824]
40,50,20,Mode,40,[   0  623 2824]
40,50,20,Median,40,[   0  431 1820 2824]
40,50,20,Mode,40,[   0  623 1820 2662 2824]
40,50,20,Median,40,[   0  431 1443 1954 2662 2824]
40,50,20,Mode,40,[   0  623 1248 1820 2824]
40,50,20,Median,40,[   0   98  623 1443 1954 2824]
40,50,20,Mode,40,[   0   91  623 1248 1820 2824]
40,50,20,Median,40,[   0   98  623 1443 1954 2824]
40,50,20,Mode,40,[   0   91  623 1248 1820 2824]
40,50,20,Median,40,[   0   91  629 1443 1954 2824]
40,50,20,Mode,40,[   0   91  623 1248 1820 2824]
40,50,20,Median,40,[   0   91  629 1443 2000 2824]
40,50,20,Mode,40,[   0   91  623 1248 2000 2824]
40,50,20,Median,40,[   0   91  629 1481 2000 2824]
40,50,20,Mode,40,[   0   91  623 1497 2000 2824]
40,50,20,Median,40,[   0   91  629 1481 2000 2824]
40,50,20,Mode,40,[   0   91  623 1497 2000 2824]
