St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  905 4285]
40,50,20,Mode,40,[   0 1051 4285]
40,50,20,Median,40,[   0  905 4285]
40,50,20,Mode,40,[   0 1051 4285]
40,50,20,Median,40,[   0  899 4285]
40,50,20,Mode,40,[   0 1051 2069 2557 4285]
40,50,20,Median,40,[   0  516 1051 2093 2628 3605 4285]
40,50,20,Mode,40,[   0  706 1051 2069 2557 3808 4285]
40,50,20,Median,40,[   0  516 1051 2093 3307 3698 4285]
40,50,20,Mode,40,[   0  706 1051 2069 2557 3307 3808 4285]
40,50,20,Median,40,[   0  255  879 1181 2093 2965 3679 4285]
40,50,20,Mode,40,[   0  706 1051 2069 2929 3808 4285]
40,50,20,Median,40,[   0  255  905 1407 2093 2929 3459 3808 4285]
40,50,20,Mode,40,[   0  255 1051 1181 2069 2929 3307 3808 4285]
40,50,20,Median,40,[   0  255  905 1407 2093 2929 3307 3643 4285]
40,50,20,Mode,40,[   0  255 1051 1181 2069 2929 3307 3808 4022 4285]
40,50,20,Median,40,[   0  255 1051 2093 2929 3307 3577 4285]
40,50,20,Mode,40,[   0  255  706 1051 2069 2929 3307 3574 3808 4285]
