St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1051 1327]
40,50,20,Mode,40,[   0  419 1051 1327]
40,50,20,Median,40,[   0  400  716 1088 1327]
40,50,20,Mode,40,[   0  419  674 1051 1327]
40,50,20,Median,40,[   0  190  419 1088 1327]
40,50,20,Mode,40,[   0  265  419 1051 1327]
40,50,20,Median,40,[   0  265  419 1088 1327]
40,50,20,Mode,40,[   0  265  419 1051 1327]
40,50,20,Median,40,[   0  265  419 1182 1327]
40,50,20,Mode,40,[   0  265  419 1051 1327]
40,50,20,Median,40,[   0  265  419  833 1051 1327]
40,50,20,Mode,40,[   0  265  419  833 1051 1327]
40,50,20,Median,40,[   0  265  419  833 1051 1327]
40,50,20,Mode,40,[   0  265  419  833 1051 1327]
40,50,20,Median,40,[   0  265  419  833 1051 1327]
40,50,20,Mode,40,[   0  265  419  833 1051 1327]
40,50,20,Median,40,[   0  265  419  833 1051 1327]
40,50,20,Mode,40,[   0  265  419  833 1051 1327]
