St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1584 1911]
40,50,20,Mode,40,[   0  405 1584 1911]
40,50,20,Median,40,[   0  316  419 1584 1911]
40,50,20,Mode,40,[   0  316  405 1584 1911]
40,50,20,Median,40,[   0  174  405 1584 1911]
40,50,20,Mode,40,[   0  164  405 1584 1911]
40,50,20,Median,40,[   0  174  405 1584 1911]
40,50,20,Mode,40,[   0  164  405 1584 1911]
40,50,20,Median,40,[   0  174  316  409 1584 1911]
40,50,20,Mode,40,[   0  164  316  405 1584 1911]
40,50,20,Median,40,[   0  174  316  405 1584 1911]
40,50,20,Mode,40,[   0  164  316  405 1584 1911]
40,50,20,Median,40,[   0  174  316  405 1584 1911]
40,50,20,Mode,40,[   0  164  316  405 1584 1911]
40,50,20,Median,40,[   0  164  316  405 1584 1911]
40,50,20,Mode,40,[   0  164  316  405 1584 1911]
40,50,20,Median,40,[   0  164  316  405 1584 1911]
40,50,20,Mode,40,[   0  164  316  405 1584 1911]
