St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  774 1046]
40,50,20,Mode,40,[   0  192  774 1046]
40,50,20,Median,40,[   0  192  774 1046]
40,50,20,Mode,40,[   0  192  312  774 1046]
40,50,20,Median,40,[   0  175  312  485 1046]
40,50,20,Mode,40,[   0  192  312  485 1046]
40,50,20,Median,40,[   0  192  312  485  720  938 1046]
40,50,20,Mode,40,[   0  192  312  485  774  938 1046]
40,50,20,Median,40,[   0   66  192  312  485  720  938 1046]
40,50,20,Mode,40,[   0   66  192  312  485  774  938 1046]
40,50,20,Median,40,[   0   66  192  312  474  542  720  938 1046]
40,50,20,Mode,40,[   0   66  192  312  485  542  774  938 1046]
40,50,20,Median,40,[   0   66  192  312  474  542  720  938 1046]
40,50,20,Mode,40,[   0   66  192  312  485  542  720  938 1046]
40,50,20,Median,40,[   0   66  192  312  378  474  542  720  938 1046]
40,50,20,Mode,40,[   0   66  192  312  378  485  542  720  938 1046]
40,50,20,Median,40,[   0   66  192  312  378  485  542  720  938 1046]
40,50,20,Mode,40,[   0   66  192  312  378  485  542  720  938 1046]
