St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1687 2189]
40,50,20,Mode,40,[   0  626 1887 2189]
40,50,20,Median,40,[   0  550 1355 1838 2189]
40,50,20,Mode,40,[   0  626 1355 2189]
40,50,20,Median,40,[   0  284  626 1355 1838 2189]
40,50,20,Mode,40,[   0  318  626 1355 2189]
40,50,20,Median,40,[   0  284  626 1355 1838 2091 2189]
40,50,20,Mode,40,[   0  318 1355 2063 2189]
40,50,20,Median,40,[   0   79  318  626 1355 1838 2091 2189]
40,50,20,Mode,40,[   0   79  318  626 1355 2063 2189]
40,50,20,Median,40,[   0   79  318 1307 2091 2189]
40,50,20,Mode,40,[   0   79  318  626 1355 1527 1887 2063 2189]
40,50,20,Median,40,[   0   79  318 1307 1466 1752 1887 2091 2189]
40,50,20,Mode,40,[   0   79  318  626 1355 1527 1766 1887 2063 2189]
40,50,20,Median,40,[   0   79  318  591  678 1307 1466 1752 1887 2091 2189]
40,50,20,Mode,40,[   0   79  318  626  678 1355 1527 1766 1887 2063 2189]
40,50,20,Median,40,[   0   79  318  550  626 1335 1490 1752 1887 2091 2189]
40,50,20,Mode,40,[   0   79  318  550  626 1355 1527 1766 1887 2063 2189]
