St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 2020]
40,50,20,Mode,40,[   0  313 2020]
40,50,20,Median,40,[   0  313 1281 1960 2020]
40,50,20,Mode,40,[   0  313 1281 1960 2020]
40,50,20,Median,40,[   0  242  514 1960 2020]
40,50,20,Mode,40,[   0  313  617 1960 2020]
40,50,20,Median,40,[   0  190  524 1960 2020]
40,50,20,Mode,40,[   0  241  313  617 1960 2020]
40,50,20,Median,40,[   0  190  524 1281 1686 1960 2020]
40,50,20,Mode,40,[   0  241  313  617 1281 1686 2020]
40,50,20,Median,40,[   0  190  524 1168 1281 1686 2020]
40,50,20,Mode,40,[   0  241  313  617 1168 1281 1686 2020]
40,50,20,Median,40,[   0  241  313  524 1168 1281 1686 2020]
40,50,20,Mode,40,[   0  241  313  617 1168 1281 1686 2020]
40,50,20,Median,40,[   0  241  313  501 1168 1281 1686 2020]
40,50,20,Mode,40,[   0  241  313  490 1168 1281 1686 2020]
40,50,20,Median,40,[   0  241  313  501 1168 1281 1355 1686 2020]
40,50,20,Mode,40,[   0  241  313  490 1168 1281 1342 1686 2020]
