St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1429 2019]
40,50,20,Mode,40,[   0  737 2019]
40,50,20,Median,40,[   0  637 1416 1946 2019]
40,50,20,Mode,40,[   0  737 2019]
40,50,20,Median,40,[   0  276  737 1416 1946 2019]
40,50,20,Mode,40,[   0  380  737 2019]
40,50,20,Median,40,[   0  737 1167 1946 2019]
40,50,20,Mode,40,[   0  380  737 1173 1384 2019]
40,50,20,Median,40,[   0  737 1167 1946 2019]
40,50,20,Mode,40,[   0  737 1173 1384 2019]
40,50,20,Median,40,[   0  737 1167 1946 2019]
40,50,20,Mode,40,[   0  380  526  737 1173 1384 2019]
40,50,20,Median,40,[   0  737 1167 1384 1443 1946 2019]
40,50,20,Mode,40,[   0  737 1173 1384 1429 2019]
40,50,20,Median,40,[   0  737 1167 1384 1443 1968 2019]
40,50,20,Mode,40,[   0  737 1173 1384 1429 1968 2019]
40,50,20,Median,40,[   0  737 1167 1384 1429 1539 1968 2019]
40,50,20,Mode,40,[   0  737 1173 1384 1429 1539 1968 2019]
