St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 2017]
40,50,20,Mode,40,[   0  505 2017]
40,50,20,Median,40,[   0  507 2017]
40,50,20,Mode,40,[   0  505 1913 2017]
40,50,20,Median,40,[   0  459  831 1289 1757 2017]
40,50,20,Mode,40,[   0  505  831 1289 1913 2017]
40,50,20,Median,40,[   0  505  831 1289 1757 2017]
40,50,20,Mode,40,[   0  505  831 1289 1913 2017]
40,50,20,Median,40,[   0  505  745 1015 1884 2017]
40,50,20,Mode,40,[   0  505  831 1128 1289 1913 2017]
40,50,20,Median,40,[   0  505  745 1015 1907 2017]
40,50,20,Mode,40,[   0  505  831 1128 1289 1913 2017]
40,50,20,Median,40,[   0  407  507  745 1015 1907 2017]
40,50,20,Mode,40,[   0  407  505  831 1128 1289 1913 2017]
40,50,20,Median,40,[   0  407  507  745 1015 1289 1377 1907 2017]
40,50,20,Mode,40,[   0  407  505  831 1128 1289 1377 1717 1913 2017]
40,50,20,Median,40,[   0  407  507  745 1015 1289 1377 1717 1907 2017]
40,50,20,Mode,40,[   0  407  505  831 1128 1289 1377 1717 1913 2017]
