St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1506 3066 4758]
40,50,20,Mode,40,[   0 1836 4758]
40,50,20,Median,40,[   0 3103 4758]
40,50,20,Mode,40,[   0  592 1836 4057 4758]
40,50,20,Median,40,[   0 1754 2876 4057 4758]
40,50,20,Mode,40,[   0 2876 4057 4758]
40,50,20,Median,40,[   0  590 1612 2189 2950 4057 4758]
40,50,20,Mode,40,[   0 2876 4057 4758]
40,50,20,Median,40,[   0  590 1612 2189 2950 4057 4758]
40,50,20,Mode,40,[   0 2876 4057 4758]
40,50,20,Median,40,[   0  211 1612 2189 2950 4057 4758]
40,50,20,Mode,40,[   0 2876 4057 4758]
40,50,20,Median,40,[   0  211 1546 1950 3032 4057 4758]
40,50,20,Mode,40,[   0  318 1506 1836 2876 3024 4057 4758]
40,50,20,Median,40,[   0  211 1506 1836 3032 4057 4758]
40,50,20,Mode,40,[   0  318 1506 1836 2720 2876 4057 4758]
40,50,20,Median,40,[   0  211 1506 1836 2720 3032 3767 4057 4758]
40,50,20,Mode,40,[   0  318 1506 1836 2720 2876 3666 4057 4758]
