St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327  867 1180]
40,50,20,Mode,40,[   0  514  985 1180]
40,50,20,Median,40,[   0  193  514  985 1180]
40,50,20,Mode,40,[   0  156  514  985 1180]
40,50,20,Median,40,[   0  193  514 1002 1180]
40,50,20,Mode,40,[   0  156  514  985 1180]
40,50,20,Median,40,[   0  156  326  514 1002 1180]
40,50,20,Mode,40,[   0  156  326  514  985 1180]
40,50,20,Median,40,[   0  156  326  514  754  985 1180]
40,50,20,Mode,40,[   0  156  326  514  985 1180]
40,50,20,Median,40,[   0  156  326  514  711  799  985 1180]
40,50,20,Mode,40,[   0  156  326  514  711  799  985 1180]
40,50,20,Median,40,[   0  156  326  437  514  711  799  985 1180]
40,50,20,Mode,40,[   0  156  326  437  514  711  799  985 1180]
40,50,20,Median,40,[   0  156  326  437  514  711  799  985 1180]
40,50,20,Mode,40,[   0  156  326  437  514  711  799  985 1180]
40,50,20,Median,40,[   0  156  264  326  437  514  556  711  799  985 1180]
40,50,20,Mode,40,[   0  156  264  326  437  514  556  711  799  985 1180]
