St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  862 1180]
40,50,20,Mode,40,[   0   52  949 1180]
40,50,20,Median,40,[   0  585  949 1180]
40,50,20,Mode,40,[   0   52  635  949 1180]
40,50,20,Median,40,[   0   52  251  635  949 1180]
40,50,20,Mode,40,[   0   52  243  635  949 1180]
40,50,20,Median,40,[   0   52  243  382  635  949 1180]
40,50,20,Mode,40,[   0   52  243  358  635  949 1180]
40,50,20,Median,40,[   0   52  243  382  635  862  949 1180]
40,50,20,Mode,40,[   0   52  243  358  635  862  949 1180]
40,50,20,Median,40,[   0   52  243  358  533  862  949 1180]
40,50,20,Mode,40,[   0   52  243  358  533  862  949 1180]
40,50,20,Median,40,[   0   52  243  358  533  862  949 1011 1180]
40,50,20,Mode,40,[   0   52  243  358  533  862  949 1011 1180]
40,50,20,Median,40,[   0   52  243  358  533  585  635  862  949 1011 1180]
40,50,20,Mode,40,[   0   52  243  358  533  585  635  862  949 1011 1180]
40,50,20,Median,40,[   0   52  243  482  574  635  862  949 1011 1180]
40,50,20,Mode,40,[   0   52  243  482  862  949 1011 1180]
